state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.611533118385438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.11365332673271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8206.302912502546
1,0
1,0
1,0
1,0
1,0
0,12.733999128559349
1,0
1,0
0,326.89702239570545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.970610471806744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
