state,recovery_time
0,184.80126179914862
0,7.116190917886665
0,29.096994344436947
0,119.88714563346302
0,25.94204550714455
0,9.198018406783172
0,1692.714260058764
0,47.46874131871281
0,359.7057074588813
1,0
0,8.085576228283252
1,0
0,3.2740325427924075
1,0
0,5.722887369362195
0,27.982405349021622
0,77.86925450118211
0,3.6272791176961374
1,0
1,0
0,55.73693435640845
0,1.3818785658869617
0,16.99554082008098
0,502.1416565193422
1,0
1,0
0,19.243756338423402
1,0
1,0
0,104.90579560090364
1,0
1,0
1,0
1,0
0,146.49938296954127
1,0
0,0.681226265528747
1,0
1,0
0,5817.94878811502
0,3.9908345307819966
1,0
0,0.6694610285418824
0,7.091499926899778
1,0
1,0
0,2.7271671212973794
1,0
0,344.07995037082225
0,1063.003555770921
0,148.6523346944896
1,0
0,71.66887409400135
0,0.9488149592900922
1,0
