state,recovery_time
1,0
0,456.61262381996005
0,26.32818847613013
0,2.161709286514646
1,0
0,17.525230799767957
0,13.407190920321286
1,0
0,8.094145242471573
1,0
0,1.8736505219579414
0,45.63183711447634
0,396.764993863018
1,0
0,96.84989576654424
1,0
1,0
1,0
0,6115.813258075433
0,79.9379864121216
0,33.843557291630155
0,0.8068926945900025
1,0
0,187.53742887249905
0,30.167351130695256
0,20050.488641966243
0,1550.752885985119
0,85.84114855203397
0,2.0395065831508483
0,1268.1073675049083
0,127.48128695783939
1,0
1,0
1,0
1,0
0,219.87053643403516
1,0
1,0
1,0
0,445.4734801694469
0,74.59871385149441
0,123.1850379189754
0,24.92180738114933
0,1.7630733322507046
1,0
0,39618.51039379902
0,56.97004032051676
1,0
0,24.53935852823463
1,0
1,0
1,0
0,97.36369093041998
0,6.322585178833787
0,9.457779304314538
