state,recovery_time
1,0
0,345.75919782764475
0,0.026066356532993485
0,2.89190794438578
0,0.47075324764118226
1,0
0,355.8848104155542
0,14.016483968207938
0,3.4200476801113604
0,3213.1402218029307
1,0
1,0
1,0
1,0
1,0
0,79.45606727012122
0,344.15985598608063
0,45.59278576456479
0,1961.1361006855468
1,0
1,0
0,562.0272926225413
0,203.42646484168128
1,0
1,0
1,0
0,277.9003533426522
1,0
0,9.092230544522959
0,48.97129834034333
0,5.715280473831774
1,0
1,0
1,0
0,19.97455580845111
1,0
0,0.06225583846262508
0,48.640806035944884
0,1.6992810655850397
1,0
0,5.019837651010999
0,246.72460592527923
0,14.694346980731444
0,1.2207176142441056
0,3.4003059808756015
0,417.38372229286654
0,21.42121158284712
1,0
1,0
1,0
1,0
1,0
0,4.140240866948025
0,182.73597236296604
0,298.3609991954241
