state,recovery_time
1,0
0,17.84618906654233
1,0
0,1.0553708277046343
0,8.07290984491899
0,0.6906215766286673
0,42.25462608293947
1,0
0,0.6698916232845661
0,119.21604879776943
1,0
0,61.6831782450078
0,1090.1209945912117
1,0
1,0
1,0
0,62.15120633225721
0,145.46761784485932
0,14.745372982361133
1,0
1,0
0,26.12661269754327
0,75.83807004730978
1,0
0,102.91212000845714
0,1449.0525114275538
1,0
1,0
0,4.202086715287249
1,0
0,1.8389854626344047
0,152.4142115726716
0,1200.0239991558367
0,1.098960656300614
1,0
0,375.72035436466086
1,0
1,0
1,0
1,0
0,7.343655418919765
0,0.2749292590488558
0,5251.910714014995
0,10.01280609387182
1,0
1,0
0,0.17624952866220553
0,12.849805999229565
0,134.11596619175546
0,4.712140550714188
0,21.391752544834794
1,0
1,0
0,21.042097684765853
1,0
