state,recovery_time
0,1132.4695124015502
0,450.24861784166416
0,377.65873423793164
0,27.86725608349098
0,54.9706294587292
1,0
1,0
1,0
0,30.527717683797583
0,395.80742854102374
0,1.2943927395897548
0,37.884105738677746
0,500.29722971565474
0,140.05771201421373
0,1657.1172778692041
1,0
0,9.622311724144184
0,24.842113382670316
1,0
0,69.76910228184519
0,3.6252630901830885
0,0.7220727575162131
0,20.80074029863474
0,10.568165263949401
0,178.51336122610493
0,12.331405971255522
1,0
1,0
0,1.4938969178610908
0,1.0653548786368148
1,0
0,12.010951888563534
1,0
1,0
1,0
1,0
0,0.2103495336112125
1,0
1,0
0,46.853958579914206
1,0
1,0
1,0
1,0
0,175.62910608887137
1,0
0,5.859185293229869
0,4774.0077386817375
1,0
0,9.799143384134348
1,0
0,2.4551808653508385
0,4.1813128693449695
1,0
1,0
