state,recovery_time
0,70.80254708039114
1,0
1,0
1,0
1,0
0,16.53241855294549
0,11.565426890657333
1,0
0,1.6236847660648517
1,0
0,317.71352247329094
0,31.639387116218273
0,558.4554608246956
0,121.01606260966432
0,13.125272769946143
0,1169.987772373697
0,389.6566691319997
0,2.810603118097041
1,0
0,24.647005716324138
0,7.66800329364978
1,0
0,19.867793349847755
0,49.310345058655564
0,14.530570338505855
0,7.353358103461989
0,79.90763076645176
0,73.85498137383577
0,93.99428045903433
0,1250.6532089318755
1,0
1,0
1,0
0,39.80281274042194
0,194.82274076431528
1,0
0,5.82351013579236
0,9.82757653095574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.11197109757074
1,0
0,160.18334126395567
0,25.570274797998017
0,22.82732155933677
1,0
0,4.921760311642605
0,3.447385885855366
