state,recovery_time
0,40.58174318458403
0,11.105631782245645
1,0
0,2.1421327315111136
0,109.14136137518953
0,5.67140436168504
0,0.5634685439005612
1,0
1,0
0,31.537824222513148
0,18.991827989782095
0,43.59745619066413
0,648.091411717234
0,1058.1838482381884
1,0
1,0
0,482.4627580509069
1,0
1,0
1,0
1,0
0,14.576502556098383
0,3.1892828056208087
0,63.51428774408929
1,0
0,7.974957000450786
1,0
1,0
0,2.7357124670385438
0,0.42779153242046336
1,0
0,16.615723827203173
0,2.2563882998639713
1,0
0,6.755020565818663
1,0
0,9.393748598707422
1,0
0,260.2434848850688
0,0.49717749539360395
1,0
0,1007.9877862753666
0,19.25781920867699
1,0
0,26.920265348846005
0,59.0773590562264
0,2.0208029447614537
0,755.5662950257869
0,10.302434130769901
0,104.27577472409934
1,0
1,0
0,0.9558110315678684
1,0
1,0
