state,recovery_time
0,18.00019900444393
1,0
0,0.5862963462424182
1,0
0,48.0815533989427
1,0
0,19.162279440437917
1,0
0,67.32373695888641
0,31.294846426460605
0,61.08499367252072
0,50.86366218263412
0,776.7379692670801
1,0
0,446.2935622201937
1,0
0,27.318857345608823
0,64.438651187172
0,15.924288277700432
0,129.536236730779
0,39.434006330592396
0,474.1640381242435
0,87.8415387963967
0,10.389901919996435
0,95.2524990176169
0,9.211475098820298
0,621.129300486554
0,0.10303202937675988
0,1.2318067759781282
1,0
0,4143.301884885875
0,159.97508684802997
1,0
1,0
0,302.71783978704735
0,138.4432026378298
1,0
1,0
1,0
0,57.03941077484014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.6787403895106
0,1054.142355812037
1,0
0,95.08119525275984
0,8.425005823362417
0,51.61155963944913
1,0
1,0
