state,recovery_time
0,6.6696156320821345
0,11.368942162022648
0,1.6187066065397073
0,129.590001620831
0,15.674109766170366
0,5.01632736407185
0,2.4186697794022076
0,970.8976544782405
1,0
1,0
1,0
1,0
0,56.87333939820599
0,47.26482558748811
0,84.38006252414573
1,0
1,0
1,0
0,476.84213900345145
1,0
1,0
0,293.84364610562073
0,0.884943445955238
1,0
1,0
0,1.1990033051163809
1,0
1,0
0,49.975310083680064
0,1.0621571120976552
0,29.406258471668796
1,0
1,0
0,90.31242292793223
1,0
1,0
1,0
0,115.05356536630036
1,0
0,0.5615075556198149
0,7.538931989221812
0,515.7119862696466
0,379.8559377723494
0,14.587039531304711
0,1.6938088369070492
0,11.638125570948743
0,7.553178869099799
1,0
0,0.5864501763120973
0,99.82641723100755
1,0
1,0
1,0
0,3.443794255193995
0,5.511106046506978
