state,recovery_time
1,0
0,284.7777300432394
0,302.6761659316927
0,244.94262982829653
0,6.721389294247835
1,0
0,67.15740368161939
0,352.8288827776581
0,575.4718708995631
0,104.6081919442501
0,3987.9918440166616
0,1.0062762323376206
0,428.134520005524
1,0
0,236.62824971441077
0,1.5043632719382694
0,1719.1201301178342
1,0
0,73.11503247949672
1,0
0,6.4805949580990845
1,0
1,0
1,0
0,42.695665332006556
0,108.21584804330706
0,17.973306294798707
1,0
0,2143.4518444225387
0,127.99650224178995
1,0
1,0
0,5.417501706148088
0,1175.7704854225888
0,355.66779012464644
0,40.35682673534627
0,1.288244345294266
0,6.519956625149196
0,33.28027238773294
0,74.81128832919582
1,0
1,0
0,4.631741246856618
1,0
1,0
1,0
0,10.203341981863357
1,0
1,0
0,49.433627075117116
0,25.074308145538705
1,0
1,0
1,0
1,0
