state,recovery_time
1,0
0,27.731267953619252
0,2376.9739774053337
0,16.174890398101834
1,0
0,0.1990834319634486
0,2.6500548190195223
0,45.87220966028201
1,0
0,16.508614007744065
0,6.897670273368734
1,0
1,0
1,0
1,0
1,0
0,162.5665923898933
1,0
0,6.245756147154209
0,1432.355447739483
1,0
0,3.6939538734893484
1,0
0,3.4675927764241337
0,152.58176778435367
1,0
0,103.93238985856841
0,126.89182417476376
0,2.6403545656588348
0,26.48381376178619
0,153.18176447278128
1,0
1,0
1,0
0,73023.1602079106
0,94.05718500832963
0,42.410286492609494
0,139.36165552899783
0,40.989624103006
0,32.21704388092274
0,1.5861529417435796
0,872.4639685639103
0,429.8595372777878
1,0
0,3.983782928805814
1,0
0,1.7839366101540648
1,0
0,155.31021840856263
1,0
1,0
1,0
1,0
0,46.70765886454515
1,0
