state,recovery_time
0,109.32573729011594
0,1.9243721315115714
0,30.86309396056906
0,308.8227941115005
1,0
1,0
1,0
0,157.09050027433167
0,60.39215307139164
0,94.44212462343643
0,5.498170514788048
0,1.0039548780998107
0,7.898422994079497
1,0
1,0
1,0
1,0
1,0
0,0.29860181614558745
0,138.74759714126884
0,15.05710158202497
1,0
0,571.7494985424956
0,30.180449256595935
0,14.317424465055096
0,24.774906880184005
1,0
0,42.561935731750886
0,402.48608338582807
0,35.50839395373909
0,50.043718364925354
1,0
0,17.332325888700858
1,0
0,4.278590256532886
1,0
0,173.36552373892636
1,0
0,38.572505362474814
0,196.04697103184373
1,0
0,18.149791990758334
1,0
1,0
1,0
0,153.35682124219946
1,0
0,2337.3748700091796
1,0
0,113.6610633230075
0,15.53224655907406
0,13.733829754957409
0,1.8454393927132782
0,41.60750817262604
1,0
