state,recovery_time
0,10.204888363056243
0,177.3900905954778
1,0
0,3.3447019370039177
1,0
0,2341.182174841941
0,464.44935651426607
0,3.2942525026434137
0,552.8479164425421
1,0
0,210.1863268435398
0,1298.1190214062926
0,46.46971302912213
0,8.464811491212616
0,21.571546708342368
0,240.95289553584433
0,9.774201380025527
0,10.564641669822922
1,0
0,1.322932353896474
1,0
0,460.0812566114695
1,0
0,0.808896056197503
0,54.29823544031738
0,149.07451942311562
0,16.85794463074279
1,0
0,39.8504823085495
0,261.4777512556329
1,0
0,3.0268131881376545
1,0
1,0
0,17.467107848264277
1,0
1,0
0,6.252237923984642
1,0
1,0
0,51.21110692594147
1,0
0,1.4114205352775728
0,476.0610074793486
1,0
0,78.62426180882453
1,0
1,0
0,4.726454004166735
1,0
1,0
0,0.09148255845153008
1,0
1,0
0,1052.739309582948
