state,recovery_time
1,0
1,0
1,0
0,14274.352877255045
1,0
1,0
1,0
0,2.6690731724468213
0,429.6478902260529
0,872.2413763138742
0,723.2196993075286
0,48.144296130457846
0,25.080051181961448
0,3.1543990573400364
0,17.317243909232488
0,9.349627599883588
0,90.16056592472881
0,1.2898565898428558
1,0
1,0
1,0
0,0.16178620803728141
0,41.895533435091906
0,67.22720550715069
0,46.824325259327736
0,10.555938140227918
0,19.09106096142409
0,300.02557507773815
0,145.89643608780116
1,0
0,2.4546205535315386
1,0
0,9.684369128217199
1,0
0,4.4529557212499515
0,8377.339131347708
1,0
1,0
1,0
0,7.437521572066607
1,0
0,143.84724988727243
0,22.13076239487244
0,103.07928876309141
1,0
1,0
1,0
0,0.6946536828188494
0,244.26205881879883
1,0
0,113.93496215347146
1,0
0,15262.83118670228
0,0.6373506159194656
1,0
