state,recovery_time
1,0
0,266.57740319427313
0,1.3866299466301937
1,0
1,0
0,108.23246616816391
0,65.74916132068046
0,36.01142675547978
0,974.6210902458113
0,20.001734793046154
0,134.5344156031526
0,1.9473276086153162
1,0
0,4.775540924643647
0,6.015501851974027
0,2.748147668240113
1,0
0,86.41297621686198
0,0.1415876689196338
1,0
0,328.1976367988078
1,0
0,6107.03085790737
1,0
0,11.452966480061233
1,0
0,69.61514083609516
0,95.05455286750494
0,363.04398627179353
0,69.24768009106279
0,36.74831189298167
1,0
1,0
1,0
0,22.837752094602102
1,0
1,0
1,0
0,5.939568952661271
0,32.51084312401336
0,350.7580113130383
0,22112.45024618176
0,20.138724091553236
0,3.075479082787054
1,0
0,34.1435823493178
0,17.654735498924158
1,0
0,1456.0191583729281
1,0
1,0
1,0
1,0
0,43.374030235618726
0,892.8818742927317
