state,recovery_time
0,25.255869480789034
0,25.640132794728064
0,638.5753729847384
0,29.922956806597572
0,4.8695350774280355
1,0
0,165.20593881108658
0,139.41001847688733
0,352.18697723668384
0,558.3782234745706
0,23.203983940135775
1,0
0,749.8234612120815
1,0
0,9.335676029513477
0,75.77786629307896
0,6.59352627901283
1,0
1,0
0,10.436162498322563
0,206.82240490499967
1,0
1,0
0,122.99327768140658
1,0
0,50.866957723210966
1,0
0,3.7812283329660126
1,0
0,1.1066345160671056
1,0
1,0
0,11.009866556717363
0,32.69008854797047
0,154.535342469828
1,0
1,0
0,14.570362684731831
0,284.02726169652425
0,25.12013343626733
0,143.29344230076285
0,43.88102549446513
1,0
1,0
1,0
0,22.45274689161871
0,14.115293460200338
0,6.119118156318772
1,0
0,161.5796739468714
1,0
1,0
1,0
1,0
1,0
