state,recovery_time
1,0
0,175.50464303716757
0,4.789434041498518
0,5.62770067976409
1,0
1,0
0,5.503480786267577
0,33.04836496688892
0,237.13846444324068
0,3.7020155587466164
0,7779.606814660646
1,0
1,0
0,9.182720462185165
0,2.0695539406508923
1,0
0,11.040342852736266
0,850.7014389869757
0,180.15379662620745
0,75.96842933540538
0,22.723801718435965
0,13.772778332610743
1,0
0,4190.59482102135
1,0
0,345.9722559397189
1,0
1,0
0,1.548341090479754
0,450.87025068061826
0,1710.7238681760014
0,0.33988659375437463
1,0
1,0
0,15.04177132676974
1,0
1,0
1,0
0,133.8626103185087
0,68.77385350721711
1,0
0,30.06985264544397
0,162.25508891282303
0,718.2270869462528
0,113.83135592753852
1,0
0,4.129948459994347
1,0
1,0
1,0
0,574.0598196695396
0,20.677675177873706
1,0
0,107.81201052264072
1,0
