state,recovery_time
0,29.364390516510692
0,525.4942182390981
0,38.18387040867428
1,0
1,0
0,4.777215723172767
0,17.292655364409303
1,0
0,379.1941883441997
1,0
0,633.0303615715736
1,0
0,2533.0344900589307
0,1.036170311988281
1,0
0,2122.8116324654575
0,20.5503056589814
0,5.878140940453319
0,3.012992395108171
1,0
1,0
0,192.81989115202143
0,534.0363649890502
0,1.6654244123429405
0,16.695219293773768
0,167.31012464896284
0,2.0902804999665645
0,924.9535241219944
0,9.425537641173944
0,15.041081250443312
1,0
1,0
1,0
1,0
0,68.0259050934804
1,0
1,0
0,149.1533891492395
0,276.80147283457575
1,0
1,0
0,5047.5992128762655
0,6.5305781577224895
0,122.0072673930536
1,0
1,0
1,0
0,40.92405399496299
0,19.081861069886486
1,0
1,0
0,447.7589122797574
1,0
0,5.048289722878787
1,0
