state,recovery_time
0,1718.4815264589922
1,0
1,0
1,0
1,0
1,0
0,23.22757950092076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.97016257802514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3221.643110557941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.327641940116045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.75214329497214
0,271.6374593622612
0,23.3578777983323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.583515866087107
0,3.5317082732546727
1,0
1,0
0,27.987837695468055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.437245578032627
1,0
