state,recovery_time
1,0
1,0
1,0
0,44.69870609017315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.744887749087006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.679129092116044
1,0
1,0
0,269.68300852896397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.523375615868032
1,0
1,0
1,0
1,0
1,0
0,5.398298147127416
1,0
1,0
1,0
0,24.31566723611293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.59836494456968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.610434919700374
0,247.0075394814582
0,1429.870082049039
1,0
1,0
1,0
0,1384.1094665977298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
