state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7974652737538133
1,0
1,0
1,0
1,0
1,0
0,65.42784917838605
1,0
0,16.645672741749323
1,0
1,0
1,0
1,0
1,0
0,2.071998299949022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4311344848012975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.842115637852825
1,0
1,0
1,0
1,0
0,53.647912458276686
1,0
1,0
1,0
1,0
0,290.439411037078
1,0
1,0
0,12.991934433402957
0,5.595118702829159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.14376041857875
1,0
0,50.142015961286866
1,0
1,0
1,0
1,0
1,0
