state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,308.8562269000742
0,4.973348563746315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.38315942533784
1,0
1,0
1,0
1,0
0,267.2893232192051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.53244465228064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.506293263670912
0,44.95369854303299
1,0
0,14.009389938342597
1,0
1,0
0,3.107871452313876
0,2.713966355854267
1,0
1,0
1,0
1,0
1,0
0,17.991096194772638
0,0.49545312572893274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
