state,recovery_time
0,1.590363124997509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.46771160414775
1,0
1,0
1,0
1,0
0,6.88826443018238
1,0
1,0
1,0
1,0
0,0.31985513509040814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.729723619834142
0,3.2394022047578765
1,0
0,4.2189786956755
1,0
1,0
0,259.51242194842513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.75153300986673
0,114.42523773941681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.211766708807575
1,0
1,0
1,0
1,0
0,12.003958543894484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
