state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.7400364219544
0,1.2501667569638928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13136.156908501851
1,0
0,8120.3707938074385
1,0
1,0
1,0
1,0
0,17.74910572844935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2912861295813434
1,0
1,0
1,0
0,24.878395804586837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.345714953459925
1,0
0,0.8759963351114213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.2452684830694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8367851066648078
0,282.39299985210766
1,0
1,0
