state,recovery_time
1,0
1,0
1,0
1,0
0,325.06334200731465
1,0
1,0
1,0
1,0
1,0
0,12678.574958515244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.14310364274077
1,0
0,38.76507366614985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.22262048501324
1,0
0,27.452486007529163
1,0
0,32.87520923794604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1389.935732974557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.3632131177948
0,6044.032502599808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.298076695237579
1,0
1,0
1,0
1,0
0,1.9786181205214686
1,0
1,0
1,0
1,0
