state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2462.9129358896475
1,0
1,0
1,0
0,23.026391105624953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.557339258435604
1,0
1,0
0,575.0488015972105
1,0
1,0
1,0
1,0
1,0
0,280.75920085230405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.44462909397177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.461711077753648
1,0
0,25.055538320235424
0,162.87321340841254
1,0
1,0
0,85.91957602198462
1,0
1,0
1,0
1,0
1,0
0,431.8455289850572
1,0
1,0
0,33.6145817551374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
