state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,54.779421761255904
1,0
1,0
1,0
1,0
0,22.219522555031634
1,0
1,0
1,0
1,0
0,26.812690918550658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6647045636755546
1,0
1,0
1,0
0,363.21677130035243
1,0
1,0
1,0
0,88.0876590793222
1,0
1,0
1,0
0,490.4731388234031
1,0
1,0
1,0
0,21187.274994427207
1,0
1,0
1,0
1,0
1,0
0,9.356308155898885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.04119328074597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4704655836310945
1,0
1,0
1,0
1,0
1,0
1,0
0,124.29297102543137
1,0
1,0
1,0
1,0
