state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.91110315942557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9837371827348997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.271048997506221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.0063415829125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.16945940394152
1,0
1,0
0,199.0797882029294
1,0
1,0
1,0
1,0
1,0
1,0
0,19.42268159670317
1,0
1,0
1,0
1,0
1,0
1,0
0,20.582287819963227
1,0
