state,recovery_time
0,4.02472948746823
1,0
1,0
1,0
1,0
0,41.13440722746214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,699.899745801106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.805280236202968
1,0
1,0
1,0
1,0
0,0.24147240459262795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.150128263343314
0,16.866457542455592
1,0
1,0
1,0
1,0
0,337.01177422382483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
