state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3781586214194425
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7273229123688965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.148742357912338
1,0
1,0
1,0
0,370.79273364259313
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9124207345940263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.130776952029496
1,0
1,0
1,0
1,0
0,553.4613381161975
0,5.174475932188141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
