state,recovery_time
1,0
0,182.43364331351194
1,0
1,0
1,0
1,0
1,0
0,344.4577683849166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.13864578248553
1,0
1,0
1,0
1,0
1,0
0,793.4906619854983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.291748189635745
1,0
0,94.19263388317387
1,0
1,0
1,0
1,0
1,0
0,4.891352200500173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.48422721946396
1,0
