state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.486360743199458
1,0
1,0
1,0
1,0
1,0
0,11010.526367865034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.23357248892902
1,0
1,0
1,0
1,0
0,13.108537391189277
1,0
1,0
1,0
1,0
1,0
1,0
0,4.686446690127086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.58377615106666
0,27.47298987580007
1,0
1,0
0,241.0223858727232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.040599731582661
1,0
0,23.972415477094938
1,0
1,0
1,0
1,0
0,189.73382648367422
1,0
1,0
1,0
0,26.899686883754814
1,0
