state,recovery_time
1,0
1,0
1,0
1,0
0,80.00136421699928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.18175009136495
1,0
0,20.335815727430695
1,0
1,0
1,0
1,0
0,30.91894485347976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2090595217875255
1,0
1,0
0,53.827222172093286
1,0
0,9.198849413116612
0,2841.2301308952246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.59646751420347
1,0
1,0
1,0
1,0
1,0
1,0
0,4.99923929343099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.460652377048985
1,0
1,0
1,0
1,0
1,0
0,391.7870657317688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
