state,recovery_time
0,37.768797558303746
1,0
0,30.63661754083129
0,5.820349166905044
1,0
1,0
1,0
0,92.31728948913877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.947503753466975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.795764395653301
1,0
1,0
1,0
0,338.256338054863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.92377702562965
1,0
0,25.484872396022233
1,0
1,0
1,0
0,6.6987762069879935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.214277502782641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.2843794049098
1,0
1,0
