state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.067588168959935
0,64.2520714083809
1,0
1,0
1,0
1,0
1,0
0,13.558958083933783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.9062446075024
0,4.406001010478269
1,0
1,0
0,1950.6298372630988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.368644553286394
1,0
1,0
1,0
1,0
0,259.5360306859926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,903.559227552737
1,0
1,0
1,0
1,0
0,2528.221982844775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5196687566224046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4487672987068065
1,0
1,0
