state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.141747091218065
0,0.0017537323777286336
1,0
1,0
1,0
1,0
1,0
0,14.604380047979221
1,0
1,0
0,23.166478231850434
1,0
1,0
1,0
1,0
0,19.596443525092397
0,35.98870086779293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,820.9385015957437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3739016478644829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,620.3275898570868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.552605201527495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6913785026464543
0,7.9303279195947685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
