state,recovery_time
1,0
0,8.597972085288944
1,0
1,0
0,84.38928838292726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.00327818596079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8379303703960799
1,0
1,0
1,0
1,0
1,0
0,22.700908427759426
0,110.34863361134698
1,0
0,37.88365246505558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4292949314946566
1,0
0,30.237262179608333
1,0
1,0
1,0
1,0
0,7.474230926999615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.1844357779229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.103669048235073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
