state,recovery_time
1,0
1,0
0,8.757875027079367
1,0
0,14.177692373891974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.6074482952748
1,0
0,205.12855992604094
1,0
1,0
1,0
0,17.22812817561838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.37802528565377
1,0
1,0
1,0
1,0
1,0
1,0
0,884.5341546831454
1,0
0,102.71186502862564
1,0
0,66.97708739576164
1,0
0,8.512960714331523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.1091209072824
0,8.931363455396538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
