state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.361087643206296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.773319483319407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.29187207863184
1,0
0,2505.8264929003494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.66012264328722
1,0
0,23.37204399701611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42515827532165495
1,0
0,111.0650966208398
1,0
1,0
1,0
1,0
1,0
1,0
0,50.663702020041164
1,0
1,0
1,0
1,0
0,1290.8018536006466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.93543158982803
1,0
1,0
1,0
1,0
1,0
0,2016.5246970478809
1,0
1,0
