state,recovery_time
1,0
1,0
0,77.93782185383733
1,0
1,0
1,0
0,12.566772853815158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.31756920094656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.151418613789942
0,80.68167846024384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.37872464994025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.436631103392473
1,0
1,0
1,0
1,0
1,0
1,0
0,397.8495090085301
1,0
1,0
0,39.31631418701987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8075950054110668
0,99.62691996256703
1,0
1,0
0,129.12663111630297
1,0
1,0
1,0
