state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,538.0104014900695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.261234731170404
1,0
1,0
1,0
1,0
1,0
1,0
0,26.813872456903933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.28247662846172
1,0
0,49.104619435347175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.086717306708557
0,1408.721547925952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.18239763066766
1,0
1,0
0,143.6701567222298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.164147814312745
1,0
1,0
0,6.832195944139299
1,0
1,0
1,0
0,8.074259448007998
1,0
1,0
1,0
1,0
