state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.339237341910866
1,0
1,0
1,0
1,0
0,264.5811622572537
0,1.6819760642265005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.38411837720233
1,0
1,0
1,0
0,158.60151234355104
1,0
1,0
1,0
0,32.8824008653296
1,0
0,2211.6229489516954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,603.6765895209488
1,0
1,0
1,0
0,769.3281968122176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.39591207922233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.167189655987368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2323085149954056
1,0
