state,recovery_time
1,0
0,221.82048765221015
0,19.016731917864107
1,0
1,0
1,0
1,0
1,0
1,0
0,805.2675798474577
1,0
1,0
1,0
0,10.724920771383706
1,0
1,0
1,0
1,0
1,0
0,101.06323218824967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,642.4895476481564
1,0
1,0
1,0
0,39.08218196148878
0,13.386252942378572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.1405723455895
0,0.06768497732121684
0,0.7507992627408921
0,5.718543080363274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
