state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8173346706220833
1,0
0,114.26805034442431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,786.2646398634025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.33089651182752
1,0
1,0
1,0
1,0
1,0
0,494.62758494989504
0,22.72828231681146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.20538312834044
0,37.04133315072304
1,0
0,62.09052454076734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.04849665315102
1,0
1,0
1,0
1,0
1,0
1,0
0,8.374452548329968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.4432646970755
1,0
1,0
1,0
1,0
