state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9167238848069985
1,0
1,0
1,0
0,28.038932551353643
1,0
0,0.030068624528167207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.15184678714301
0,108.15539483547374
1,0
1,0
0,5.044538503767688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2140.0314165138493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.21139072997802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.731643413517766
1,0
