state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2997588697820839
1,0
1,0
0,91.90137769868718
1,0
1,0
0,192.78543476968164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.903824765011073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.133577068791633
1,0
1,0
0,5.804552065043282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.61486602729394
1,0
1,0
1,0
1,0
1,0
1,0
0,1217.1701048030193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,387.46203671871706
1,0
1,0
1,0
