state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.20866987051275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.33107301431969
1,0
1,0
0,5.650854318895718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8313561814538355
1,0
1,0
1,0
1,0
0,55.7193304542018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.04959261725962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13337514425749616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.575616939340634
1,0
1,0
1,0
0,10.632905085815267
1,0
