state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11646.024978376803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1742.7504177439755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.31732027890837
1,0
1,0
1,0
0,1.4433982062060728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1944.0259701630714
1,0
1,0
1,0
0,4.95721595802152
1,0
1,0
1,0
1,0
1,0
0,2402.300618567731
1,0
0,277.5259121449458
1,0
1,0
1,0
0,1.4777098043340047
1,0
