state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9602391067302045
1,0
0,299.09147109089395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.60540389478524
1,0
1,0
1,0
1,0
0,11.279349251662513
0,1922.6002831059498
1,0
1,0
1,0
1,0
0,42.04122076475124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.039548939739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.87076517186134
1,0
0,444.7076111289256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
