state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.231840990797398
0,15.695828383643683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42404348837064076
1,0
1,0
1,0
1,0
1,0
1,0
0,403.4459666748156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,622.0422164512977
1,0
1,0
1,0
1,0
0,72.2452284133052
1,0
0,3.013414177010527
1,0
1,0
1,0
0,109.4457741493405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.781715814356108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
