state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.475582624581044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,509.78863731960877
1,0
1,0
1,0
1,0
1,0
0,244.13226549787652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.82556137013946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.157764035801648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.3087676931693
1,0
1,0
1,0
0,56.91047452729161
1,0
0,13.096001831476466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.2254733867501
1,0
1,0
1,0
1,0
