state,recovery_time
0,230.76092466389846
1,0
0,11.126372513197131
1,0
1,0
0,0.6500931660350038
1,0
1,0
1,0
0,4.905822754535615
0,132.95540525345874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.94865298713376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.658227827936081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13567207767112352
1,0
1,0
0,40.97867365363249
