state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7633195251996687
1,0
1,0
1,0
1,0
0,627.6478316700195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6369236463290224
0,128.5691378727562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.62371822435868
0,87.73776710154813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2428328129788015
1,0
1,0
1,0
1,0
0,48.56613485388622
1,0
0,0.014573393086515117
0,129.53930458842493
1,0
1,0
1,0
0,591.4459309996241
1,0
1,0
1,0
1,0
0,68.76356195944862
1,0
1,0
1,0
1,0
0,179.40325942191728
0,3.1802720980828916
1,0
0,75.99225480306784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.2530803965015
1,0
1,0
0,17.984013931328168
1,0
1,0
0,15.752028556566662
1,0
1,0
0,5138.090365082642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
