state,recovery_time
0,28.20975327483495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.161343593764178
1,0
1,0
1,0
0,0.1247309475388942
1,0
1,0
1,0
1,0
1,0
1,0
0,196.74641333806295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.2373870370948
1,0
1,0
1,0
0,6.057662462450445
0,30.24563072138635
1,0
1,0
1,0
0,6.352100020437237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.338475993371331
0,50.48297662310616
1,0
1,0
0,526.0326280140871
1,0
1,0
1,0
0,2.004860364934434
1,0
0,165.48508095589372
1,0
1,0
1,0
1,0
0,20.748957673390535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.41003161005813
1,0
1,0
1,0
1,0
0,31.650033958389738
1,0
1,0
1,0
0,53.744162024746565
1,0
1,0
1,0
0,204.31483340714578
1,0
1,0
1,0
1,0
0,8.924524994528719
1,0
