state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,176.86507243575673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.063319403319127
0,141.28432011313888
1,0
1,0
1,0
1,0
1,0
0,4.999668276222196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.051314959518175
0,21.32819054606798
0,41.870804644447645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.05066342898216
1,0
1,0
0,299.42173746501555
1,0
1,0
1,0
1,0
0,23.556840088438207
1,0
1,0
1,0
1,0
0,429.5196747236563
1,0
1,0
1,0
1,0
1,0
1,0
0,26.15489571232619
1,0
1,0
1,0
1,0
0,3.484920252313529
1,0
1,0
0,12.236591612218339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.74932773931128
1,0
0,19.071661482170967
1,0
0,120.75169000421988
1,0
1,0
1,0
1,0
1,0
1,0
0,124.3856536391915
1,0
1,0
1,0
0,16.951223014623494
