state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.21401151502543342
1,0
1,0
1,0
1,0
1,0
1,0
0,73.17712893217957
0,245.01231793900513
1,0
1,0
0,75.89317479380485
0,1760.0931210527094
1,0
1,0
1,0
1,0
0,365.8238883246906
1,0
1,0
1,0
1,0
0,223.75126194990585
1,0
1,0
1,0
1,0
1,0
0,4329.080253902668
0,1.2828089283364272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6731248819839776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.78994604641844
1,0
1,0
1,0
1,0
1,0
0,129.52793076191804
1,0
1,0
0,10141.027828033011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5422999024884317
0,0.14521325777323596
1,0
0,19.852148269296595
1,0
1,0
1,0
0,6.248219025856004
1,0
1,0
1,0
1,0
1,0
0,2.585056509755196
1,0
0,103.25482622308232
1,0
1,0
1,0
