state,recovery_time
1,0
1,0
0,0.6066579794717621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3456.6011453855363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1484.1378910565586
1,0
1,0
0,4473.139889976665
1,0
1,0
1,0
0,115.50636626217347
1,0
1,0
1,0
0,4.371982614917478
1,0
1,0
1,0
0,6872.517866451492
0,42.55972061530908
0,17.395619741348526
1,0
1,0
0,318.1459865760087
0,130.6549224314044
1,0
1,0
1,0
1,0
1,0
0,11.234547960763159
1,0
1,0
1,0
1,0
1,0
0,2.051603559256249
1,0
1,0
1,0
1,0
0,127.44519519861136
1,0
0,2.4657338902623853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.88934322134946
1,0
1,0
0,4820.737096835336
1,0
1,0
1,0
1,0
0,24.34661686952259
1,0
1,0
1,0
1,0
0,0.3713578818973627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
