state,recovery_time
1,0
0,27.354479666529407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.00914843450573
1,0
1,0
1,0
1,0
1,0
1,0
0,127.72554351344634
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0921715823513174
0,23.952028350089936
1,0
0,67.8029458282642
1,0
1,0
1,0
1,0
1,0
1,0
0,21.56220310417144
1,0
0,5.6112100131354445
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0784423275321955
1,0
1,0
0,162.21088817952085
1,0
0,299.0134132408979
1,0
1,0
0,0.5677671759253986
0,17.038196856132846
1,0
1,0
1,0
0,171.6697739135081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4133587828111494
1,0
1,0
1,0
1,0
0,107.46061974754294
1,0
1,0
1,0
0,20.81671983245087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.759249716780648
1,0
1,0
1,0
1,0
1,0
0,1.6104300507324656
1,0
