state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,71.83091826183725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.4026871837087
0,146.5219060407473
1,0
1,0
1,0
1,0
0,81.33371100584226
1,0
1,0
0,18.15544933571207
1,0
1,0
1,0
0,0.2056142210287457
1,0
1,0
0,57.18047038393822
1,0
1,0
1,0
1,0
0,1.3892490185965705
1,0
1,0
0,357.45724612746386
0,5.852263416169044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.572645079617736
1,0
1,0
1,0
1,0
1,0
1,0
0,14.939753762725015
1,0
1,0
1,0
1,0
1,0
0,107.67913224485444
0,195.55334264401785
0,74.36417947140734
1,0
1,0
1,0
0,0.34453867618007994
0,14.14796201961456
1,0
1,0
1,0
1,0
1,0
0,25.25848964307873
1,0
0,80.48067183926352
1,0
1,0
1,0
1,0
1,0
