state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.6757418941901179
1,0
0,154.9299353753555
1,0
1,0
1,0
0,94.59961162933767
1,0
1,0
1,0
1,0
1,0
1,0
0,7.041072717240202
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3671385319317713
1,0
1,0
0,399.3738341486728
1,0
1,0
1,0
0,7.25411970191721
1,0
1,0
1,0
1,0
1,0
1,0
0,71.2404971275712
1,0
1,0
0,9.992659171907409
1,0
0,305.43837818186967
1,0
0,14.854925910815474
1,0
1,0
0,13.313172928337936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.588361914326217
1,0
1,0
1,0
1,0
1,0
1,0
0,52.88338092143764
1,0
1,0
0,21.257837051095894
1,0
1,0
1,0
1,0
1,0
1,0
0,12.333265793114828
1,0
0,22.47092882666915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.63989941976179
1,0
1,0
0,562.2612608985961
1,0
1,0
1,0
