state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,673.5208003859855
0,196.5265061563951
1,0
0,54.77337625633209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.463358095667141
1,0
1,0
0,496.36206979683413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.904847960877925
1,0
1,0
1,0
0,5.493437500314299
1,0
1,0
1,0
1,0
1,0
0,18.344775306026957
1,0
0,23.35120823064177
1,0
1,0
0,126.16070417151809
1,0
1,0
1,0
1,0
0,3.6707567424066965
0,71.2715792813952
1,0
0,503.0059229250553
1,0
0,10.518175006027722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,829.530225397209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.62437249829662
1,0
1,0
0,413.21531165406094
1,0
1,0
0,520.728769413465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17260.086352229595
1,0
