state,recovery_time
1,0
1,0
0,65.6340307768467
1,0
0,18.171986163183636
1,0
0,3.1101927673708722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.670906621944498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,873.5614163265811
1,0
1,0
1,0
0,0.7356169229316848
1,0
1,0
1,0
1,0
1,0
0,15.270981122848447
1,0
1,0
1,0
0,8.721404651353456
1,0
0,79.09078087948427
1,0
1,0
1,0
1,0
0,85.27441026449902
1,0
1,0
0,209.61705209110377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.30277017352522
0,4.080295624092339
1,0
1,0
1,0
1,0
0,76.62246033864585
0,572.0829416176877
1,0
1,0
1,0
1,0
1,0
0,34.15371506080593
1,0
1,0
1,0
1,0
1,0
0,1646.13295633968
1,0
0,796.3945574500129
1,0
1,0
1,0
1,0
1,0
1,0
0,2399.2170560630184
1,0
1,0
1,0
1,0
1,0
