state,recovery_time
0,124.10038350830006
1,0
1,0
1,0
1,0
0,12.196217040887186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1513.0941698729187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.428156499331042
1,0
1,0
1,0
1,0
0,20.60453363270339
1,0
1,0
0,138.54155441756149
1,0
1,0
1,0
0,1.6399843045832772
1,0
0,0.3234093064000186
0,61.787106896925394
1,0
1,0
1,0
1,0
1,0
1,0
0,238.49633314280106
1,0
0,2.168222386633677
1,0
1,0
1,0
1,0
1,0
0,1794.1470714231214
1,0
0,98.66983898772072
1,0
1,0
0,200.7163562683181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6040166149897217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2803685960452533
1,0
1,0
1,0
0,149.23542653776354
1,0
1,0
0,10.79951414202669
0,63.06045261993792
